3.0,17.0,1.0,119.33,512.56,19.0,3.0,3.0,4.0,1.33,21.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.89,119.33,491.17,125.89,346.17,19.0,0.0,21.39,0.0,0.0,250.33,336.0,81.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.04,86.67,80.33,94.0,48.67,399.0,506.5,1387.78,1053.78,2441.56,905.5,13573.39,377.83,320297.22,0.0,0.0,138.39,49.0,24.33,13.0,0.0
2.0,32.0,3.0,85.47,711.29,151.24,5.63,5.26,6.63,2.0,35.71,2.0,30.29,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,78.47,534.79,112.66,356.68,151.24,47.0,140.5,0.0,0.0,305.82,392.63,72.37,4.0,316.26,0.0,0.0,0.0,0.0,0.0,25.08,18.08,26.68,0.0,0.0,0.0,0.0,0.0,0.28,87.82,80.82,103.84,37.13,299.13,450.53,1597.53,1240.32,2837.84,749.66,17378.79,373.0,771765.13,0.0,0.0,96.85,20.77,44.0,8.0,0.0
0.0,0.0,0.0,4.0,13.87,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87,4.0,8.87,8.87,0.0,16.0,0.0,5.0,0.0,0.0,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61,88.66,110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.45,22.61,16.11,15.11,0.0,110.37,7.71,71.76,0.0,0.0,15.11,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0,19.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,11.0,0.0,0.0,0.0,102.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,114.34,445.61,516.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.53,111.34,136.42,132.16,0.0,515.08,14.0,309.18,0.0,0.0,131.63,131.63,131.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,31.74,15.47,47.05,315.47,207.08,6.0,4.0,6.0,2.0,51.08,4.0,27.68,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.16,47.05,243.95,62.5,182.03,186.84,43.63,49.21,0.0,0.0,136.21,185.21,32.68,3.0,149.53,0.0,0.0,0.0,0.0,0.0,29.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.77,47.0,34.0,50.58,21.0,120.87,211.11,828.58,567.42,1396.0,331.97,8154.66,154.21,281938.97,0.0,0.0,56.8,12.8,44.0,23.0,0.0
0.0,0.0,0.0,15.0,104.42,102.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84,15.0,40.74,33.74,0.0,102.42,0.11,63.58,0.0,0.0,116.74,117.47,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.37,1031.29,894.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.71,11.37,944.47,975.66,859.55,874.29,63.5,43.58,0.0,0.0,119.11,119.11,119.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.74,1014.95,981.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,12.74,917.58,954.21,850.74,959.66,70.32,47.58,0.0,0.0,106.47,106.47,106.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.53,0.0,55.53,161.11,146.92,1.0,1.0,1.0,1.0,5.53,0.0,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.66,46.95,70.68,51.03,8.37,145.61,25.74,90.42,0.0,0.0,50.34,55.74,48.42,0.0,7.32,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,2.04,4.53,4.53,4.53,4.26,45.68,37.29,76.74,53.53,130.26,82.97,570.74,31.63,4835.32,0.3,0.3,5.9,5.3,2.17,1.3,0.0
6.0,40.11,20.76,566.63,3178.03,2214.68,10.0,9.11,11.13,3.0,65.63,6.0,37.16,19.89,0.0,0.0,0.0,0.0,0.0,0.0,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.68,558.18,2851.5,409.47,2232.39,2133.32,287.71,137.0,0.0,0.0,1722.58,2346.05,287.13,14.95,2043.97,0.0,0.0,0.0,0.0,0.0,53.68,49.24,63.29,0.0,0.0,0.0,0.0,0.0,0.75,726.63,686.63,847.16,263.05,1495.95,3086.53,10285.03,8102.0,18387.03,4582.47,119232.92,1825.63,4806898.32,0.0,1.95,1192.17,221.78,474.85,115.4,0.0
1.89,19.11,3.84,133.66,604.32,672.03,3.79,2.89,3.79,1.89,24.21,1.89,16.16,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.63,131.66,263.63,232.39,17.32,655.08,88.5,304.92,0.0,0.0,229.53,234.32,220.32,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.21,3.11,4.21,0.0,0.0,0.0,0.0,0.0,2.5,5.16,4.05,5.16,2.95,23.21,30.79,78.45,66.16,144.61,54.0,763.55,24.05,19719.26,0.7,0.7,6.0,2.9,4.2,1.1,0.0
1.0,16.74,0.0,37.66,254.16,94.66,3.0,3.0,4.0,1.0,17.74,1.0,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.42,37.08,215.53,48.37,140.16,94.13,17.45,24.87,0.0,0.0,120.68,167.37,44.89,1.0,121.47,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.45,46.95,46.95,51.42,21.79,223.79,203.47,672.26,480.37,1152.63,427.26,5951.58,265.58,176335.53,0.0,0.0,43.6,22.3,17.4,9.4,0.0
5.1,44.2,5.4,28.7,187.0,111.1,10.1,10.1,14.2,1.9,55.3,5.1,42.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,21.7,116.6,11.2,88.5,82.1,90.8,16.6,0.0,0.0,51.6,80.5,9.4,0.0,71.1,0.0,0.0,0.0,0.0,0.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.73,29.0,27.2,39.4,6.4,68.5,103.1,399.8,328.0,727.8,171.6,4340.4,108.3,171495.9,0.0,0.0,46.75,7.5,11.67,2.5,0.0
1.0,7.87,0.0,30.63,109.05,70.29,2.0,2.0,2.0,1.0,8.87,1.0,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.71,30.24,80.26,24.26,41.26,70.16,1.58,28.79,0.0,0.0,38.26,50.53,17.26,0.0,33.26,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.88,15.26,15.26,15.26,9.26,107.68,60.95,225.95,164.47,390.42,168.63,1664.32,139.16,31314.79,0.0,0.0,14.0,10.0,18.0,13.0,0.0
2.0,13.05,1.0,94.5,481.66,191.39,3.0,2.24,3.0,1.0,16.03,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.26,79.95,349.24,69.53,231.61,169.89,147.29,21.34,0.0,0.0,197.97,278.21,56.37,0.0,221.84,0.0,0.0,0.0,0.0,0.0,9.0,6.24,9.0,0.0,0.0,0.0,0.0,0.0,0.49,77.84,68.37,79.89,40.42,400.58,459.76,1313.47,954.45,2267.92,860.34,11852.0,395.82,260574.53,0.0,0.0,85.65,37.52,16.0,9.7,0.0
0.0,0.0,0.0,13.85,145.48,74.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,13.85,76.55,73.55,0.0,74.97,11.39,58.55,0.0,0.0,69.39,69.39,69.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.29,0.57,184.5,936.71,301.43,4.29,3.29,4.71,1.0,20.29,2.0,17.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,172.5,701.43,184.5,459.71,293.57,90.36,177.29,0.0,0.0,394.93,543.93,132.71,1.0,410.21,0.0,0.0,0.0,0.0,0.0,33.0,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.4,148.79,116.29,165.93,65.07,579.36,658.14,2064.07,1464.64,3528.71,1237.5,18856.64,654.14,472841.57,1.0,1.5,113.62,47.81,58.75,32.12,0.0
0.0,0.0,0.0,225.57,881.93,746.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.64,201.14,190.71,185.14,0.0,734.29,133.14,685.21,0.0,0.0,182.29,182.29,182.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.97,0.0,45.74,231.53,165.0,5.74,5.74,6.0,2.74,32.21,3.0,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.26,45.74,184.03,68.58,127.34,165.0,9.0,38.5,0.0,0.0,109.55,141.76,35.95,3.0,102.82,0.0,0.0,0.0,0.0,0.0,15.21,15.21,16.47,0.0,0.0,0.0,0.0,0.0,0.9,32.21,32.21,34.47,18.47,125.95,167.87,568.87,399.11,967.97,293.82,5784.03,139.42,200271.55,0.0,0.0,41.25,11.25,13.5,5.75,0.0
0.0,0.0,0.0,25.0,67.32,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.32,24.0,7.03,7.03,0.0,77.0,10.0,60.29,0.0,0.0,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.71,26.82,2.24,341.11,1927.5,445.89,4.63,4.34,5.11,2.11,31.71,3.71,26.53,2.24,0.0,0.0,0.0,0.0,0.0,0.0,61.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.76,333.11,1741.11,308.03,1149.39,430.13,126.55,91.76,0.0,0.0,1060.71,1334.82,223.18,53.82,1057.82,0.0,0.0,0.0,0.0,0.0,37.66,37.66,42.74,0.0,0.0,0.0,0.0,0.0,0.25,287.21,280.95,320.89,139.47,968.61,1910.0,5278.0,4347.08,9625.08,2878.61,58399.95,1033.5,1683011.63,0.93,1.38,623.55,155.72,261.18,79.7,0.0
0.0,0.0,0.0,100.61,399.53,163.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5,100.61,109.74,103.42,0.0,163.18,1.0,288.79,0.0,0.0,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,44.84,2.0,345.11,1185.08,500.55,11.0,10.39,13.92,4.0,60.13,13.55,42.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.74,342.11,981.29,391.08,737.42,499.55,54.0,156.79,0.0,0.0,660.84,886.42,162.63,1.0,722.79,0.0,0.0,0.0,0.0,0.0,43.58,30.58,62.58,0.0,0.0,0.0,0.0,0.0,0.51,233.24,220.24,291.24,87.37,495.74,1080.34,4284.08,3329.05,7613.13,1576.08,50853.95,734.89,2704294.87,1.0,1.0,694.75,111.65,178.88,49.0,0.0
6.0,44.45,6.0,151.87,793.24,292.0,6.0,5.58,6.92,3.0,56.37,6.0,33.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.11,151.87,596.21,158.76,396.63,292.0,62.0,142.03,0.0,0.0,382.84,469.5,125.24,3.0,341.26,0.0,0.0,0.0,0.0,0.0,18.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.49,90.66,82.66,102.66,48.08,332.84,580.63,2028.79,1600.55,3629.34,913.47,23537.68,422.42,1071192.39,0.0,0.0,89.15,34.77,66.0,19.0,0.0
0.0,0.0,0.0,19.0,43.03,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03,19.0,7.03,7.03,0.0,19.0,0.0,36.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,1.0,270.43,1003.14,136.0,3.0,3.0,4.0,1.0,21.57,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.57,270.43,986.29,260.29,655.43,136.0,0.0,16.86,0.0,0.0,557.0,719.43,206.29,1.0,512.14,0.0,0.0,0.0,0.0,0.0,26.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.14,169.43,148.43,189.43,93.43,748.71,1014.86,2799.71,2119.86,4919.57,1763.57,27676.29,686.43,648359.71,1.0,3.0,317.86,98.86,79.0,23.0,0.0
0.0,0.0,0.0,53.0,181.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,53.0,137.0,137.0,0.0,187.0,0.0,44.0,0.0,0.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,51.68,13.84,267.61,1413.5,516.45,10.5,9.29,11.55,3.0,72.97,8.5,49.68,13.5,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.66,255.61,1294.71,156.32,1043.45,504.45,81.0,62.79,0.0,0.0,779.47,1037.13,91.68,2.63,942.82,0.0,0.0,0.0,0.0,0.0,110.0,77.0,118.0,0.0,0.0,0.0,0.0,0.0,0.39,268.16,234.16,298.16,81.66,473.92,995.84,4286.03,3443.08,7729.11,1469.76,53964.55,663.63,4354861.37,0.0,0.0,500.43,73.3,263.8,57.9,0.0
0.0,0.0,0.0,55.24,244.74,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.47,55.24,62.08,62.08,0.0,99.0,4.0,180.66,0.0,0.0,56.37,56.37,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.71,27.29,5.0,238.5,995.68,640.61,5.71,4.79,5.79,2.79,36.08,5.0,25.29,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.42,230.47,840.13,279.92,504.61,636.53,59.13,110.66,0.0,0.0,566.0,705.71,218.29,37.0,450.42,0.0,0.0,0.0,0.0,0.0,22.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.76,139.71,124.71,150.71,82.71,474.82,741.97,2400.18,1776.63,4176.82,1216.79,25115.5,531.37,806462.13,0.0,0.0,177.93,45.33,57.67,20.23,0.0
5.0,18.74,2.0,43.68,145.89,21.0,2.74,2.74,2.74,1.0,24.74,5.0,18.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.58,39.68,103.37,43.42,71.58,13.0,28.0,26.53,0.0,0.0,60.47,70.95,24.0,0.26,46.68,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12,10.47,10.47,10.47,7.0,54.47,100.29,244.63,192.87,437.5,154.76,2718.11,45.74,65459.32,0.0,0.0,12.2,2.27,0.72,0.72,0.0
4.06,20.0,1.0,31.94,137.65,14.0,3.0,3.0,3.0,2.0,25.0,4.06,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59,31.94,128.35,63.35,64.12,14.0,0.0,9.29,0.0,0.0,56.35,67.35,22.29,0.0,45.06,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11,11.0,11.0,11.0,8.0,50.06,88.12,211.47,159.35,370.82,138.18,2237.18,39.12,49949.53,0.06,2.0,10.0,6.0,8.0,2.0,0.0
0.0,0.0,0.0,70.0,581.45,551.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.55,70.0,474.55,440.18,0.0,551.18,0.0,106.91,0.0,0.0,240.45,240.45,240.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,19.0,68.0,83.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,19.0,55.0,42.0,4.0,83.0,0.0,13.0,0.0,0.0,18.0,21.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,4.0,4.0,4.0,4.0,38.0,19.0,43.0,22.0,65.0,57.0,247.0,21.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27,60.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.27,17.27,23.0,21.0,0.0,91.0,0.0,37.0,0.0,0.0,21.27,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,0.0,13.73,38.91,69.0,1.0,1.0,1.0,1.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,13.73,24.09,13.45,6.0,68.91,0.09,14.82,0.0,0.0,18.45,18.45,12.45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.0,1.0,1.0,1.0,11.0,13.0,36.0,31.0,67.0,24.0,307.0,13.0,3991.0,0.0,0.0,3.0,1.0,6.0,1.0,0.0
0.0,0.0,0.0,25.64,103.36,148.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55,25.64,61.0,53.0,0.0,148.91,0.0,42.36,0.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.1,142.5,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,28.1,122.2,109.8,0.0,149.5,0.1,20.3,0.0,0.0,62.8,63.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64,223.55,243.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.18,33.64,141.91,137.91,0.0,243.91,0.0,81.64,0.0,0.0,37.0,37.82,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
