0.0,0.0,0.0,11.67,27.33,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,11.67,7.33,6.67,0.0,24.0,0.0,20.0,0.0,0.0,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,1.33,169.33,545.67,66.0,5.33,5.33,5.33,1.0,33.33,7.0,25.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,169.33,532.33,84.33,375.0,66.0,0.0,13.33,0.0,0.0,342.0,434.33,73.33,0.0,361.0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.11,111.67,111.33,111.67,39.0,377.33,656.0,1702.67,1320.0,3022.67,1033.33,17299.0,364.67,337547.33,0.0,9.33,117.0,37.67,49.0,17.0,0.0
0.0,0.0,0.0,63.0,264.0,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,63.0,244.0,241.67,0.0,97.33,0.0,20.0,0.0,0.0,130.33,130.33,130.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,156.5,356.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,156.5,326.5,309.5,0.0,658.0,0.0,29.5,0.0,0.0,137.5,137.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.33,0.0,78.67,378.33,28.67,2.33,2.33,3.0,1.0,4.0,1.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.67,78.67,326.33,117.67,270.67,28.67,0.0,52.0,0.0,0.0,929.33,1110.0,400.0,81.67,628.33,0.0,0.0,0.0,0.0,0.0,84.67,84.67,140.33,0.0,0.0,0.0,0.0,0.0,0.09,207.67,207.67,264.33,176.67,378.33,627.33,1068.0,978.33,2046.33,1005.67,10241.67,216.67,153225.0,0.0,2.0,317.67,249.33,66.67,6.33,0.0
0.0,0.0,0.0,4.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,3.0,3.0,0.0,23.0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33,17.0,2.67,44.0,145.33,44.0,6.33,6.33,6.67,2.0,23.33,4.33,17.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.33,44.0,139.0,23.67,94.33,44.0,0.0,6.33,0.0,0.0,84.33,126.0,19.33,0.0,106.67,0.0,0.0,0.0,0.0,0.0,16.0,16.0,18.67,0.0,0.0,0.0,0.0,0.0,0.33,53.33,52.0,56.0,20.33,121.67,168.33,417.33,309.33,726.67,290.0,3921.33,107.33,64195.67,0.0,0.0,31.33,12.0,8.0,4.33,0.0
0.0,0.0,0.0,14.0,76.33,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67,14.0,72.67,72.0,0.0,35.67,0.0,3.67,0.0,0.0,35.33,35.33,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0,82.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,70.0,70.0,0.0,25.0,0.0,12.0,0.0,0.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33,21.67,1.67,80.33,277.67,44.0,5.67,5.67,5.67,4.67,29.0,5.33,21.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,80.33,270.0,34.33,212.67,44.0,0.0,7.67,0.0,0.0,142.67,207.33,26.67,0.0,180.67,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.17,64.67,64.67,65.0,60.67,158.67,188.0,734.67,536.33,1271.0,346.67,6739.67,197.0,173915.67,0.0,1.67,26.0,9.67,2.67,2.33,0.0
0.0,0.0,0.0,4.0,11.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33,4.0,7.33,7.33,0.0,22.0,0.0,4.0,0.0,0.0,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,1.0,24.0,82.0,65.0,3.0,3.0,3.0,1.0,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,24.0,66.0,11.0,36.0,65.0,0.0,16.0,0.0,0.0,38.0,51.0,10.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.98,18.0,18.0,19.0,9.0,71.0,85.0,217.0,179.0,396.0,156.0,1972.0,60.0,30278.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0
1.0,6.0,1.0,34.0,97.5,41.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,34.0,82.5,33.5,26.0,41.0,0.0,15.0,0.0,0.0,35.5,49.5,28.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.49,14.0,14.0,15.0,12.0,153.0,107.0,279.0,190.0,469.0,260.0,2101.0,138.0,29407.0,0.0,0.0,23.0,13.0,1.0,1.0,0.0
7.67,30.0,3.33,465.0,1921.33,229.33,6.33,6.33,7.0,3.33,40.67,7.67,30.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.33,465.0,1875.33,548.67,1477.0,229.0,10.67,43.0,0.0,0.0,947.0,1256.67,185.0,0.0,1071.67,0.0,0.0,0.0,0.0,0.0,39.33,39.33,45.0,0.0,0.0,0.0,0.0,0.0,0.12,340.67,331.33,356.0,196.0,887.67,1591.67,4610.0,3541.67,8151.67,2479.33,49686.0,902.67,1308202.33,3.33,12.33,385.67,102.67,152.33,35.67,0.0
6.0,24.0,2.33,38.33,123.67,32.33,7.67,7.33,8.0,3.33,31.67,6.0,24.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.33,38.33,118.67,13.67,86.33,32.33,0.0,5.0,0.0,0.0,75.33,105.67,13.0,0.0,92.67,0.0,0.0,0.0,0.0,0.0,12.33,11.33,12.33,0.0,0.0,0.0,0.0,0.0,0.3,36.33,35.33,39.0,18.0,84.67,129.0,351.0,260.0,611.0,213.67,3379.33,82.67,63666.67,0.0,0.0,21.67,5.67,3.0,2.0,0.0
0.0,0.0,0.0,4.33,10.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67,4.33,5.0,5.0,0.0,23.33,0.0,5.0,0.0,0.0,4.33,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,99.33,242.33,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.67,99.33,33.33,33.33,0.0,319.0,5.0,209.0,0.0,0.0,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,4.67,38.0,126.67,45.67,4.0,4.0,4.0,1.67,33.0,6.0,22.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33,38.0,118.0,27.0,79.33,45.0,2.0,7.33,0.0,0.0,67.33,86.67,18.67,0.0,68.0,0.0,0.0,0.0,0.0,0.0,6.67,6.67,7.0,0.0,0.0,0.0,0.0,0.0,0.38,20.33,20.33,20.67,10.0,91.67,149.33,373.67,303.0,676.67,241.0,3976.33,87.33,91911.33,0.0,0.0,34.33,13.33,10.33,3.67,0.0
0.0,0.0,0.0,17.0,57.67,49.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67,17.0,16.67,16.33,0.0,49.67,0.0,41.0,0.0,0.0,15.33,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,44.5,1.0,59.0,228.0,28.0,9.0,8.0,11.0,2.0,55.5,10.0,44.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,59.0,221.5,20.0,166.5,28.0,0.0,6.5,0.0,0.0,122.5,163.5,15.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12,46.0,41.0,54.0,11.0,103.5,217.5,746.0,598.0,1344.0,321.0,8189.5,142.0,259734.0,0.0,3.0,67.0,14.0,37.0,8.0,0.0
0.0,0.0,0.0,13.0,65.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,13.0,52.0,52.0,0.0,33.0,0.0,13.0,0.0,0.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,1.0,69.5,245.0,32.0,3.0,3.0,3.0,1.0,13.5,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,69.5,225.5,71.0,137.5,32.0,0.0,19.5,0.0,0.0,115.0,157.5,45.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15,49.5,49.5,49.5,25.0,197.0,230.0,543.5,394.0,937.5,427.0,4857.0,143.5,69317.0,0.0,0.0,24.0,13.0,6.0,3.0,0.0
4.0,19.0,1.0,102.0,372.0,46.0,4.0,4.0,4.0,2.0,25.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,102.0,351.0,100.0,239.0,46.0,0.0,21.0,0.0,0.0,192.0,251.0,61.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.13,64.0,63.0,70.0,34.0,222.0,317.0,893.0,652.0,1545.0,539.0,8705.0,205.0,183910.0,3.0,6.0,36.0,14.0,13.0,7.0,0.0
4.67,18.67,1.0,90.0,311.33,48.33,3.67,3.67,4.0,1.0,23.67,4.67,18.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67,90.0,284.67,62.67,192.0,48.33,0.0,26.67,0.0,0.0,197.33,240.33,47.33,0.0,193.0,0.0,0.0,0.0,0.0,0.0,14.67,14.67,16.0,0.0,0.0,0.0,0.0,0.0,0.19,53.33,53.33,54.67,23.0,201.33,299.67,846.0,657.67,1503.67,501.0,8570.33,192.67,209449.33,0.0,1.33,37.0,18.33,32.67,8.67,0.0
1.0,5.0,0.0,21.0,60.0,29.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,21.0,23.0,16.0,3.0,29.0,0.0,37.0,0.0,0.0,15.0,16.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,2.0,2.0,2.0,2.0,24.0,14.0,37.0,24.0,61.0,38.0,258.0,20.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,64.5,205.0,22.0,7.0,6.0,7.0,4.0,31.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,64.5,197.0,56.0,131.0,22.0,0.0,8.0,0.0,0.0,116.5,161.0,29.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11,49.5,43.5,49.5,30.0,131.5,197.0,544.0,357.5,901.5,328.5,5099.0,113.0,90420.0,0.0,1.0,41.0,15.0,2.0,1.0,0.0
0.0,0.0,0.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.0,1.0,0.0,23.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67,24.33,2.67,111.0,429.0,74.0,5.33,5.33,5.67,2.33,32.33,5.33,24.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,110.33,413.67,80.67,287.33,73.33,5.33,11.33,0.0,0.0,250.67,334.33,68.67,0.0,265.67,0.0,0.0,0.0,0.0,0.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.18,91.33,91.0,98.33,43.67,327.0,462.0,1357.67,1045.67,2403.33,789.0,13800.33,357.0,361452.67,0.0,0.0,127.0,40.67,31.0,14.0,0.0
0.0,10.0,0.0,21.0,78.0,75.0,3.33,1.33,3.33,0.67,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,21.0,57.67,47.33,7.33,75.0,0.0,20.33,0.0,0.0,38.67,42.67,36.0,0.0,6.67,0.0,0.0,0.0,0.0,0.0,3.33,1.33,3.33,0.0,0.0,0.0,0.0,0.0,1.43,3.33,1.33,3.33,0.67,7.33,6.67,19.33,8.0,27.33,14.0,120.0,4.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,32.0,4.0,133.0,494.0,82.0,8.0,8.0,8.0,3.0,44.0,8.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,133.0,482.0,84.0,382.0,82.0,0.0,12.0,0.0,0.0,287.0,379.0,39.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,37.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.17,112.0,107.0,112.0,47.0,247.0,417.0,1360.0,1079.0,2439.0,664.0,14209.0,304.0,417019.0,0.0,4.0,77.0,16.0,34.0,8.0,0.0
0.0,0.0,0.0,79.17,259.5,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.33,79.17,191.33,184.67,0.0,48.83,0.0,68.17,0.0,0.0,163.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.4,214.0,777.2,16.8,5.0,5.0,5.0,2.0,28.6,5.0,23.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,214.0,769.6,107.6,500.2,16.8,0.0,7.6,0.0,0.0,507.4,644.6,100.2,0.0,544.4,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02,170.0,170.0,171.0,100.4,586.8,855.6,2178.0,1551.0,3729.0,1442.4,20429.2,519.0,323189.4,0.0,31.8,74.8,35.8,112.4,35.6,0.0
0.0,0.0,0.0,253.2,732.0,423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.4,253.2,577.0,535.4,0.0,422.4,1.0,154.0,0.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,37.4,15.0,111.0,303.4,143.2,7.8,7.8,7.8,2.8,64.2,12.8,37.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,111.0,295.8,30.0,228.2,143.2,0.0,7.6,0.0,0.0,193.8,240.4,24.0,0.0,216.4,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.49,60.6,60.6,60.6,25.4,149.6,324.6,892.6,758.6,1651.2,474.2,10185.4,172.2,271161.0,0.8,0.8,36.8,8.0,7.0,2.0,0.0
0.0,0.0,0.0,6.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,5.0,5.0,0.0,24.0,0.0,6.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,27.6,2.0,96.6,316.8,50.6,6.0,6.0,6.0,2.0,36.6,7.4,27.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,96.6,308.2,43.8,213.0,50.6,0.0,8.6,0.0,0.0,205.0,258.6,38.6,0.0,220.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17,65.8,65.8,65.8,28.0,219.8,373.4,959.6,754.8,1714.4,593.2,9956.0,213.0,209776.0,0.0,7.2,38.8,18.0,41.4,11.8,0.0
0.0,0.0,0.0,67.2,236.8,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,67.2,215.4,203.6,0.0,130.0,0.0,21.4,0.0,0.0,116.2,116.2,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.0,84.4,418.6,30.0,3.0,3.0,3.0,1.0,4.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,84.4,359.0,105.4,313.4,30.0,0.0,59.6,0.0,0.0,1349.6,1528.0,499.0,81.6,947.4,0.0,0.0,0.0,0.0,0.0,83.6,83.6,83.6,0.0,0.0,0.0,0.0,0.0,0.08,260.0,260.0,261.0,174.2,357.8,709.0,1226.2,1161.2,2387.4,1066.8,12262.0,210.6,166298.4,0.0,2.0,426.0,248.2,179.2,7.0,0.0
0.0,0.0,0.0,4.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,3.0,3.0,0.0,23.0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.6,1.0,26.4,86.8,26.8,6.8,6.8,6.8,2.0,17.6,3.0,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,26.4,81.8,14.0,48.4,26.8,0.0,5.0,0.0,0.0,50.0,78.0,11.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,16.6,0.0,0.0,0.0,0.0,0.0,0.33,37.8,37.8,39.6,15.4,80.0,96.8,242.2,180.8,423.0,176.8,2127.6,72.4,29393.8,0.0,0.0,15.4,8.0,5.0,3.0,0.0
0.0,0.0,0.0,15.0,69.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,15.0,66.0,64.4,0.0,37.0,0.0,3.0,0.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
