5.0,22.0,3.0,163.75,742.0,141.0,3.0,3.0,3.0,1.0,30.0,5.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.75,163.75,637.0,160.0,446.0,141.0,0.0,105.0,0.0,0.0,395.0,477.0,135.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22,81.0,78.0,90.0,42.0,427.0,739.0,1910.0,1495.0,3405.0,1166.0,19991.0,395.0,438699.0,0.0,0.0,184.0,65.0,31.0,11.0,0.0
5.0,22.0,4.0,334.6,1170.8,347.2,4.0,3.0,4.0,1.0,30.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.6,334.6,1072.6,235.0,741.6,347.2,0.0,98.2,0.0,0.0,719.6,864.6,198.0,0.0,666.6,0.0,0.0,0.0,0.0,0.0,18.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.33,158.0,150.0,163.0,82.0,788.0,1189.6,3477.0,2652.4,6129.4,1977.6,35659.8,823.0,990278.6,0.0,18.0,303.8,78.0,106.0,29.0,0.0
3.14,22.29,2.0,158.0,901.57,130.0,4.0,4.0,4.14,1.0,27.43,3.14,22.29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.29,152.0,712.86,170.86,520.43,126.57,50.86,147.29,0.0,0.0,403.0,517.86,126.0,1.0,390.86,0.0,0.0,0.0,0.0,0.0,26.0,25.0,28.86,0.0,0.0,0.0,0.0,0.0,0.18,118.86,117.86,124.71,55.71,457.57,810.86,2105.71,1618.57,3724.29,1268.43,21806.43,418.57,509477.57,2.0,4.0,190.29,58.57,76.29,29.71,0.0
3.14,16.0,0.29,60.86,292.86,57.71,2.14,2.14,2.29,1.29,18.71,3.14,16.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.43,32.71,120.71,52.14,67.29,27.57,199.57,22.29,0.0,0.0,64.86,75.57,28.0,0.0,47.57,0.0,0.0,0.0,0.0,0.0,6.29,6.29,6.43,0.0,0.0,0.0,0.0,0.0,0.23,12.0,12.0,12.29,11.43,70.29,102.43,276.57,196.43,473.0,172.71,2723.14,51.57,57603.71,0.0,0.0,19.43,8.0,3.86,2.0,0.0
5.0,31.0,2.0,109.14,531.86,57.57,5.86,5.0,6.0,2.0,38.14,5.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.71,109.14,518.57,114.57,405.43,57.57,0.0,13.29,0.0,0.0,322.43,411.57,92.57,0.0,319.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.11,87.14,83.14,92.14,40.86,320.71,602.29,1773.86,1296.43,3070.29,923.0,18603.43,333.0,507674.86,0.0,0.0,165.71,49.71,37.29,16.14,0.0
0.0,0.0,0.0,33.86,231.71,114.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.14,33.86,106.14,96.14,0.0,114.29,5.86,125.57,0.0,0.0,98.57,98.57,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,2.0,225.0,1024.67,115.67,3.0,3.0,3.0,1.0,25.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.67,190.67,826.67,208.0,555.67,91.67,169.0,85.0,0.0,0.0,506.0,629.0,162.0,0.67,466.33,0.0,0.0,0.0,0.0,0.0,16.0,11.67,16.67,0.0,0.0,0.0,0.0,0.0,0.11,119.67,110.67,124.67,56.0,587.33,882.0,2596.33,1973.0,4569.33,1469.33,26689.0,592.33,776791.0,0.0,0.0,383.67,76.33,34.33,14.0,0.0
3.11,14.0,1.0,70.33,241.22,82.56,2.0,2.0,3.0,1.11,18.11,3.11,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.78,70.33,207.11,52.89,130.89,82.56,0.0,34.11,0.0,0.0,114.0,144.22,39.33,0.0,104.89,0.0,0.0,0.0,0.0,0.0,13.56,13.56,17.56,0.0,0.0,0.0,0.0,0.0,0.4,30.22,30.22,34.22,24.56,168.78,204.44,556.56,418.67,975.22,373.22,5870.44,136.89,167962.22,0.0,1.0,43.67,18.44,20.44,4.0,0.0
4.0,19.0,1.0,81.0,265.44,72.0,3.0,3.0,3.0,2.0,25.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.44,81.0,238.0,71.0,151.0,72.0,0.0,27.44,0.0,0.0,146.0,178.0,55.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3,32.0,32.0,32.0,25.0,157.0,215.0,627.0,481.0,1108.0,372.0,6357.0,154.0,162594.0,0.0,0.0,49.0,21.0,18.0,6.0,0.0
4.0,19.83,3.0,87.17,380.83,125.83,3.0,3.0,3.0,2.0,27.83,4.0,19.83,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.33,87.17,337.5,167.67,204.17,125.83,0.0,43.33,0.0,0.0,160.33,188.67,65.67,0.0,123.0,0.0,0.0,0.0,0.0,0.0,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.38,29.33,29.33,33.33,20.83,149.5,224.33,645.33,505.67,1151.0,373.83,6975.67,144.83,213568.0,0.0,1.0,72.0,19.83,13.83,4.0,0.0
4.0,19.67,2.0,112.0,447.22,92.0,4.0,4.0,4.0,1.0,25.44,4.0,19.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.22,112.0,427.78,98.67,310.0,92.0,0.0,19.44,0.0,0.0,258.67,332.44,79.78,0.0,252.67,0.0,0.0,0.0,0.0,0.0,18.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.22,74.78,72.78,78.78,33.22,330.11,508.33,1368.22,1057.67,2425.89,838.44,14305.78,309.78,377804.33,0.0,0.0,111.78,32.11,28.33,11.67,0.0
0.0,0.0,0.0,24.78,99.33,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.11,24.78,21.56,20.56,0.0,69.33,0.0,77.78,0.0,0.0,20.56,20.56,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,46.0,218.38,17.0,3.0,3.0,3.0,1.0,16.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.38,46.0,200.0,62.0,122.0,17.0,0.0,18.38,0.0,0.0,104.0,138.0,48.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.09,34.0,34.0,37.0,20.0,158.0,168.0,505.0,359.0,864.0,326.0,4978.0,132.0,163514.0,0.0,0.0,45.0,21.0,21.0,2.0,0.0
4.0,21.78,1.0,42.0,160.44,38.0,3.0,3.0,4.0,2.0,25.78,4.0,21.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.44,42.0,147.0,37.89,99.22,38.0,0.0,13.44,0.0,0.0,82.89,99.89,25.89,0.0,74.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.26,18.0,18.0,23.0,12.0,81.56,138.56,441.22,317.56,758.78,220.11,4850.22,72.78,173149.0,0.0,0.0,27.0,9.0,7.0,2.0,0.0
2.44,13.78,0.0,29.78,136.56,17.56,2.0,2.0,2.0,1.44,15.78,2.44,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.89,29.78,123.11,30.22,75.89,17.56,0.0,13.44,0.0,0.0,68.11,85.56,23.22,0.0,62.33,0.0,0.0,0.0,0.0,0.0,8.67,7.56,9.67,0.0,0.0,0.0,0.0,0.0,0.14,16.89,15.78,17.89,14.22,101.0,130.0,337.22,247.56,584.78,231.0,3364.56,76.0,73910.22,0.0,0.0,25.78,13.22,10.22,2.0,0.0
3.0,17.0,1.0,38.0,138.0,42.0,3.0,2.0,3.0,2.0,20.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,38.0,114.0,28.0,76.0,42.0,0.0,24.0,0.0,0.0,71.0,87.0,20.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.37,15.0,13.0,16.0,15.0,91.0,120.0,310.0,224.0,534.0,211.0,3242.0,72.0,94900.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0
5.0,20.0,3.0,136.5,453.0,195.5,5.0,5.0,6.0,3.0,27.0,5.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,136.5,432.0,102.0,302.0,195.5,0.0,21.0,0.0,0.0,262.0,349.0,78.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.45,87.0,86.0,107.0,65.0,366.0,428.5,1309.0,902.0,2211.0,794.5,12449.5,366.0,336630.0,0.0,2.0,117.0,38.5,44.0,19.0,0.0
0.0,0.0,0.0,25.0,117.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,25.0,57.0,55.0,0.0,59.0,0.0,60.0,0.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.0,39.0,280.0,42.0,3.0,3.0,3.0,1.0,16.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,39.0,273.0,176.0,209.0,42.0,0.0,7.0,0.0,0.0,95.0,114.0,43.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15,24.0,24.0,25.0,17.0,125.0,155.0,420.0,308.0,728.0,280.0,4175.0,112.0,108501.0,0.0,2.0,22.0,9.0,12.0,2.0,0.0
3.0,39.0,8.0,50.0,516.0,125.0,8.0,8.0,9.0,6.0,50.0,3.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,50.0,512.0,58.0,406.0,125.0,0.0,4.0,0.0,0.0,344.0,439.0,54.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.24,106.0,105.0,111.0,82.0,285.0,471.0,2001.0,1499.0,3500.0,756.0,22739.0,376.0,1335767.0,0.0,1.0,254.0,44.0,24.0,12.0,0.0
2.0,18.0,1.0,98.0,707.0,92.0,4.0,4.0,4.0,2.0,21.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,98.0,685.0,163.0,505.0,92.0,0.0,22.0,0.0,0.0,422.0,553.0,129.0,2.0,422.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.13,135.0,133.0,140.0,78.0,467.0,697.0,2215.0,1642.0,3857.0,1164.0,23488.0,463.0,868460.0,0.0,2.0,279.0,69.0,42.0,19.0,0.0
0.0,0.0,0.0,5.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,18.0,17.0,0.0,14.0,0.0,5.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,2.0,134.86,756.71,237.71,3.0,3.0,4.0,1.0,24.0,2.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.29,127.14,621.86,126.29,441.57,237.71,30.0,112.57,0.0,0.0,366.0,458.57,96.71,0.0,361.86,0.0,0.0,0.0,0.0,0.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.38,93.57,93.57,101.57,51.57,428.29,719.86,1941.43,1548.57,3490.0,1148.14,21025.71,399.43,551858.29,0.0,0.0,136.29,45.14,33.86,9.57,0.0
9.0,29.12,2.0,251.62,771.38,160.25,5.0,5.0,6.0,2.0,40.12,9.0,29.12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,251.62,706.38,190.62,482.38,160.25,0.0,65.0,0.0,0.0,439.38,549.38,156.0,0.0,393.38,0.0,0.0,0.0,0.0,0.0,16.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.23,108.0,96.0,112.0,55.75,374.25,658.75,1922.88,1468.5,3391.38,1033.0,20856.12,380.38,625165.38,0.0,3.0,188.0,56.0,71.25,26.25,0.0
6.0,27.0,2.0,210.0,839.0,100.0,4.0,4.0,4.0,2.0,35.0,6.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,210.0,784.0,236.0,506.0,100.0,0.0,55.0,0.0,0.0,500.0,610.0,201.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13,106.0,99.0,107.0,56.0,447.0,751.25,2200.25,1679.25,3879.5,1198.25,23466.5,462.0,695507.5,0.0,1.0,210.0,69.0,63.0,26.0,0.0
3.0,12.4,2.0,30.13,87.6,58.0,2.0,2.0,2.0,1.0,17.4,3.0,12.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.73,30.13,79.8,27.0,48.8,58.0,0.0,7.8,0.0,0.0,48.93,60.33,20.53,0.0,39.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.73,11.4,11.4,11.4,8.4,58.73,77.33,182.0,132.13,314.13,136.07,1590.33,46.2,21246.13,0.0,0.0,10.8,6.8,13.0,3.0,0.0
4.0,29.46,4.69,706.88,3830.92,811.5,5.0,5.0,6.0,2.0,38.08,4.0,27.46,4.62,0.0,0.0,0.0,0.0,0.0,0.0,115.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.31,668.12,3279.15,509.54,2485.77,763.85,434.35,253.38,0.0,0.0,1913.85,2480.54,397.92,9.81,2072.81,0.0,0.0,0.0,0.0,0.0,33.38,33.38,34.38,0.0,0.0,0.0,0.0,0.0,0.23,609.46,607.46,667.38,268.31,2126.19,3508.46,11131.08,8858.88,19989.96,5634.65,123146.46,2383.92,4543820.92,3.46,2.46,1125.42,252.77,234.12,80.85,0.0
0.0,0.0,0.0,193.54,2146.46,2000.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,193.54,570.62,564.62,450.46,1969.0,603.92,1004.46,0.0,0.0,107.15,107.15,107.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.23,0.0,54.15,268.23,58.23,1.0,1.0,1.23,1.0,5.77,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.31,54.15,218.77,191.54,8.62,58.23,1.08,49.46,0.0,0.0,145.62,150.92,144.08,0.0,6.85,0.0,0.0,0.0,0.0,0.0,1.77,1.77,2.0,0.0,0.0,0.0,0.0,0.0,0.27,5.31,5.31,6.31,4.54,54.46,31.08,74.77,46.54,121.31,85.54,523.85,37.08,4868.77,0.0,0.0,10.15,6.08,0.77,0.77,0.0
0.0,6.69,0.0,23.19,94.77,52.42,1.35,1.35,1.35,1.0,6.69,0.0,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.96,23.19,90.77,64.04,12.77,52.42,0.0,4.0,0.0,0.0,50.92,56.92,45.54,0.0,11.38,0.0,0.0,0.0,0.0,0.0,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.58,6.69,6.69,6.69,5.0,62.46,45.15,138.58,90.46,229.04,107.62,1038.62,59.54,14054.77,0.0,0.0,8.69,3.35,6.38,1.35,0.0
0.0,0.0,0.0,57.92,422.77,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,57.92,358.31,318.92,0.0,46.31,36.62,36.69,0.0,0.0,247.62,247.62,247.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.77,17.85,1.0,203.04,1071.0,111.19,3.0,3.0,3.42,1.0,21.54,2.77,17.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,199.5,989.31,271.27,744.73,110.27,34.69,52.38,0.0,0.0,547.92,698.08,150.35,1.0,546.73,0.0,0.0,0.0,0.0,0.0,29.31,29.31,30.08,0.0,0.0,0.0,0.0,0.0,0.11,156.65,148.81,168.96,82.0,729.31,1082.04,3113.0,2357.27,5470.27,1811.35,32029.65,698.96,843014.77,0.0,0.46,403.65,135.31,95.88,22.19,0.0
0.0,0.0,0.0,22.54,94.08,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.38,22.54,3.08,3.08,0.0,40.77,0.0,91.0,0.0,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.12,1.23,49.69,246.92,69.12,3.23,3.23,3.23,1.0,18.54,2.0,15.12,1.23,0.0,0.0,0.0,0.0,0.0,0.0,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.15,49.12,228.42,35.35,166.38,69.12,6.92,12.15,0.0,0.0,133.12,179.04,34.31,0.0,144.73,0.0,0.0,0.0,0.0,0.0,8.92,8.92,9.92,0.0,0.0,0.0,0.0,0.0,0.31,49.69,49.69,52.15,21.58,210.58,300.15,841.08,695.69,1536.77,510.73,8292.12,229.96,191720.15,0.08,1.0,98.31,21.15,3.96,3.96,0.0
0.0,0.0,0.0,8.0,23.19,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19,8.0,19.19,18.19,0.0,38.0,0.0,4.0,0.0,0.0,18.19,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.0,166.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,50.0,0.0,0.0,0.0,16.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73,82.46,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.19,17.73,78.46,74.46,0.0,41.0,0.0,4.0,0.0,0.0,69.08,69.08,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.5,1.0,65.5,389.5,43.0,3.0,2.5,3.0,1.0,17.5,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,65.5,378.0,176.0,199.5,43.0,0.0,11.5,0.0,0.0,189.0,231.5,46.5,15.5,169.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11,43.5,42.5,50.5,21.0,253.5,330.5,915.0,727.0,1642.0,584.0,8999.0,253.5,194402.0,0.0,1.0,125.0,25.5,24.0,10.0,0.0
3.0,16.0,1.0,65.0,281.0,22.0,3.0,2.0,3.0,1.0,20.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,64.0,255.0,80.0,166.0,22.0,18.0,9.0,0.0,0.0,138.0,171.0,58.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09,34.0,32.0,36.0,15.0,222.0,271.0,715.0,568.0,1283.0,493.0,6937.0,222.0,147805.0,0.0,1.0,118.0,41.0,11.0,3.0,0.0
2.0,14.0,2.0,57.0,289.5,52.0,3.0,3.0,4.0,1.0,17.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,57.0,281.5,59.45,196.35,52.0,0.0,8.0,0.0,0.0,130.45,192.45,40.45,0.0,152.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.19,65.0,65.0,67.0,21.0,278.9,270.9,799.8,538.8,1338.6,549.8,6800.45,264.9,121890.3,0.0,1.0,19.0,7.0,4.0,4.0,0.0
0.0,0.0,0.0,24.0,94.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,24.0,0.0,0.0,0.0,11.0,1.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
