2.9941312449033672,25.040359103358032,6.296761279428795,37.330606944355466,1279.1437468641684,197.01228857188863,4.936563632881845,4.985200363038952,5.446540468733948,2.1827588650522367,31.35597523595687,2.9330492970246564,18.69557458709845,6.924900582669271,0.0,0.0,0.0,0.0,0.0,0.0,28.30200100503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.1734612637815,143.84291324366876,991.7528109896101,304.5337843631869,836.2623640703123,364.69538558723724,37.97262008497802,10.992933342156535,0.0,0.0,435.6132394344408,737.8018628435962,280.59490450860574,10.807562464546278,663.9348742017106,0.0,0.0,0.0,0.0,0.0,33.93074457666384,19.000420620785377,24.442838920849297,0.0,0.0,0.0,0.0,0.0,1.1221211777963949,206.72275005216505,149.59304453852764,114.47071413588797,63.4157113379786,553.2159281722895,752.614839613266,3331.6589606859916,1866.3473685712204,5962.938938532918,1715.4639665481327,30621.72091911131,467.2131528849612,786012.1277748203,0.6074869392981763,1.5575851223121602,131.51301540196812,24.602525454594,103.9851547260553,14.80369934880288,1.0
2.170359392102851,20.59063830666451,6.559967194833792,145.4284748902819,1388.5571497267952,233.7823695848886,4.397571036675076,3.707612957048515,6.038841246041885,2.307789737905017,27.992973804236044,3.56035744477819,25.144506854484543,5.387696313901843,0.0,0.0,0.0,0.0,0.0,0.0,39.706286262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2637928483368,217.8646592690277,661.8580441799068,96.75226712282578,442.41159028538965,331.5712524936372,3.507972964401972,70.25230278092175,0.0,0.0,322.41647491301603,836.5222648219592,281.25806663225944,3.39783607633077,151.52546068845686,0.0,0.0,0.0,0.0,0.0,22.832254420210184,13.19601630275249,32.774168537016564,0.0,0.0,0.0,0.0,0.0,1.1227529032644554,181.2230433853785,223.20519421663374,191.3786504162391,27.476085840009052,169.13471855025827,631.5744663443247,3397.0629364245497,1883.1802638294764,6275.140394484273,699.8783291211764,12242.916742303529,459.60259467259067,259022.54364089968,-0.07889917191644624,1.0617811605575354,169.80290769475414,65.90315676181606,92.50403446213721,12.840795137037333,1.0
1.3403300086219223,19.446481676450237,6.336620334891689,193.95802262081867,1125.6796959527733,379.387826798493,4.300249850396972,3.4639108934860148,4.228488095432014,2.4494116869572653,36.71371857228203,1.2715314974031404,19.454479177282426,5.439130052744829,0.0,0.0,0.0,0.0,0.0,0.0,46.37498648589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3527908036348,221.79181312647972,1262.8233796120312,246.06186441207862,830.3577671537824,349.6714125128143,60.70024309864606,48.004151336172825,0.0,0.0,486.4974262027287,766.7029260335282,51.45401972522975,12.323146528489424,184.97820489528692,0.0,0.0,0.0,0.0,0.0,12.57547581244583,23.34748236109308,21.193239729746708,0.0,0.0,0.0,0.0,0.0,0.3510394913263647,129.8048082303029,148.49901465295892,107.87414874689478,133.95720614129624,362.115526168336,1124.3276865424264,3054.3973346733383,894.318765479384,4240.576942606197,789.2087780715916,17540.46967266513,866.1302327555261,1503814.2307592859,0.22568304314012266,1.6674300055761468,222.50102283876407,102.3016811962948,50.968238834850425,14.390559162836073,1.0
1.877029940515816,22.184104794446302,7.149576040807796,247.20040734811454,439.92476807625246,426.1853195967924,4.87222172489119,4.671119240027232,5.865007490205751,2.200966625298288,37.173540832278704,3.5609736346810923,20.909193552387,4.231119646114303,0.0,0.0,0.0,0.0,0.0,0.0,36.56000655899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.3383810436906,212.06588377983323,370.15009999132855,105.32850529051578,643.4537734301485,231.27134424346622,26.087304928395746,21.277600112039433,0.0,0.0,215.45694261831107,673.837866917541,137.3246586931787,8.739645780846919,311.15228776689116,0.0,0.0,0.0,0.0,0.0,33.77777279835381,13.402603237799184,15.977822417127278,0.0,0.0,0.0,0.0,0.0,0.6184149877560836,104.26711333386767,226.47404539016975,121.19944257218673,134.88575148388549,214.8525755139747,376.85979788472616,920.3696340791068,2577.3386720043245,4001.575045285471,1925.9924094979365,12404.498272027558,250.97334733345554,1403096.2602240653,0.24072763500955008,2.9663913045200827,203.0128535346133,63.45119507521484,44.250969738778736,24.47508829429352,1.0
3.7332699268474796,25.465657184510903,5.993657495593112,252.09035245315704,294.3591951271949,284.16929979075576,5.109460684344578,5.147235805411283,4.670290372070365,2.0274231852963953,32.54378000172641,2.747976685237484,24.456204794905133,5.809381892464998,0.0,0.0,0.0,0.0,0.0,0.0,26.54610919271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2113249559973,73.16544715501183,267.69202907140385,28.362926664482437,296.57125478430675,154.49122981934912,-4.378469508205377,9.033193428346205,0.0,0.0,639.279794530131,524.5762008610855,104.83391798192059,0.9257615629885481,534.7738922570043,0.0,0.0,0.0,0.0,0.0,36.83401380512805,15.376928639796276,18.188709992480486,0.0,0.0,0.0,0.0,0.0,0.9837844305078018,80.50836837307122,181.0239705839989,241.20074526110085,25.414967585400486,389.07313694659103,993.7637349992644,1953.4969312347328,1652.905806833581,5279.495040412679,1833.845665908993,38512.45961962062,876.5522109805229,656013.0582827067,0.7011076966596966,0.35961237487255415,117.1521706248878,87.17315503451127,20.874143252537575,18.57589936626715,1.0
1.6891841462816708,20.653629495569312,6.767793979098315,99.37142274781644,828.44354746759,350.080298175552,5.624313390494663,5.209130889923582,4.9487328222567974,2.330666024726264,32.35869558367448,1.379512037693097,19.465182400832166,4.2008541102921,0.0,0.0,0.0,0.0,0.0,0.0,28.66744195991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.6472407300116,257.1625614655195,1090.6174202621671,39.404635430498296,449.3938151992865,364.7631936968439,38.47009231071492,66.96287629554507,0.0,0.0,709.6383722409915,337.2432297975278,42.53088053583858,8.817123503920568,366.92258727730695,0.0,0.0,0.0,0.0,0.0,27.37405222839854,9.77654901332578,26.3766981765522,0.0,0.0,0.0,0.0,0.0,0.3343098762379668,52.07144761728459,211.35515868956736,206.32377170931994,113.25207356123494,268.8603126629513,541.8159259668564,2970.214675453759,1507.6214044012363,2372.229849750436,1647.5409204671832,19384.399075753725,618.7701209885536,492675.6330890875,0.329588240349319,0.5934436068466663,174.38304998035682,30.113485927381717,66.28616571728097,26.5591239779502,1.0
1.4710053114399513,22.37431346318791,5.977430541870046,36.59159283805528,355.6487336112605,408.4669354467401,5.522891585611128,4.759860192392467,6.1786986386859635,1.9843625719774152,26.8044583948364,1.735482197449223,18.174148002654217,4.705875997457856,0.0,0.0,0.0,0.0,0.0,0.0,22.078951359081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6121685135276,237.41283306324237,277.6554612924122,275.17222642796025,694.5556904946562,198.19235280285892,3.793340427698821,76.64396069478991,0.0,0.0,646.049652467177,562.8203100860891,205.344355852222,6.730454108165115,695.5931998643257,0.0,0.0,0.0,0.0,0.0,23.96175488351941,32.31199797439962,22.29843727083543,0.0,0.0,0.0,0.0,0.0,0.2642184776129613,121.53970118524568,162.50089236862783,62.90966540448154,50.44466292716749,810.2415548092533,886.482349907473,2516.141955090571,2493.9742415195856,1992.3675112282713,1849.5085676449485,31745.57046925906,721.4921100657477,1324512.7079280019,0.6874046403255049,-0.25336291139483746,142.565456757158,24.17548238298209,82.2597857589343,16.81338789876788,1.0
2.484623477654572,21.530988704708243,7.972635872686441,258.8516544914347,1368.8500945366668,417.34785106432696,4.6889587671096,3.4736064578717003,3.9492056248657876,2.3490873094838403,31.29125877384329,1.8149019821239223,19.032105414940585,6.29128652151729,0.0,0.0,0.0,0.0,0.0,0.0,27.138127203282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1686284083094,110.45990564848444,683.3664405140096,291.7238083774739,396.8494926380214,168.4743600346374,45.87404346488565,80.78098962377734,0.0,0.0,267.5666080691108,639.9881851144701,169.8834887265236,12.98313737537497,606.7786112466382,0.0,0.0,0.0,0.0,0.0,27.56633161028187,15.671841102869369,20.23504079134611,0.0,0.0,0.0,0.0,0.0,0.3491647112312343,138.31760187407983,202.50170025464223,101.14308905706667,89.64857977105314,676.6444214109001,970.9656488420512,2144.996372663064,2161.237363211456,2884.1609628945644,1568.7721905687254,20529.208125910176,353.81530561209155,304642.9625298685,0.12273273527826223,2.250299213032778,159.36534764417485,29.239762993616573,65.77182035916535,20.3218692566803,1.0
4.307928429409209,26.460374197927315,7.992465122893462,77.86894896875441,1262.3460049549035,357.235786272579,5.613847473491587,4.585373739023277,4.364648394904493,1.7988497518513225,26.69768314285619,2.57732790664596,27.16855323770558,6.826804034329182,0.0,0.0,0.0,0.0,0.0,0.0,43.4115431425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7848830747715,169.2667356006892,449.46181368356326,188.80227575047957,219.4488403693791,283.55478299353933,48.2724824750007,59.91717995255582,0.0,0.0,286.1828865377985,344.1320992761955,237.2350078093346,19.276711352017642,420.43036583836357,0.0,0.0,0.0,0.0,0.0,23.01043398245602,18.869221503954464,42.79426455914492,0.0,0.0,0.0,0.0,0.0,0.4495139464823972,79.69069253473234,92.61384334199826,189.22260396156014,41.48467212935934,572.0773963621762,1242.6944187250574,3836.6602828141795,2372.84914890407,2191.5050784091773,511.9779945436569,8367.394879489962,704.8175006567867,725283.3380759268,0.5915750836294239,0.7008372393489339,197.90973973875558,91.26568507667506,128.49873121112532,16.798388689273597,1.0
2.902775401523235,19.787011099860507,6.591823622712528,142.14183661815548,893.5771244199241,415.8259502004329,4.837276526966048,3.6278214128192903,4.292153686784115,2.224034837549713,36.733874866702,3.6941940177014727,26.3119136363965,7.336043179249083,0.0,0.0,0.0,0.0,0.0,0.0,46.282296139733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0113566381074,198.91713155460135,1160.6315029503435,35.42065999819587,543.8266034089179,350.2166993842403,15.474518540260089,84.68265265474554,0.0,0.0,678.677382137401,793.7911955506675,153.31947878736878,8.701514557148485,593.5588503002701,0.0,0.0,0.0,0.0,0.0,28.221226222262334,21.81322222795095,37.77044764524222,0.0,0.0,0.0,0.0,0.0,0.2685676412488522,203.9877870462434,162.68391238238667,213.64737099457244,116.49251691165387,152.82047011894932,1161.258708171617,3409.389171454224,1307.3037788204829,1922.027756212885,810.3303141698991,18817.304023646906,178.1969944099629,525823.3225387023,0.9848189515211808,0.061399846825841764,300.2827927415593,76.33870765054021,98.60865800287306,18.887742775125876,1.0
2.7448808772861075,23.70098258337467,7.689145169284462,150.66327334871332,1140.2913059982084,385.4306992422426,4.344839220637953,4.788273889414806,6.743167382956916,2.310532728386413,37.311727777701165,1.5941523969955904,19.10473009326609,5.908168312609812,0.0,0.0,0.0,0.0,0.0,0.0,10.917958995697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.18018871824216,90.29910982054366,712.5797844164301,200.45950434269102,490.2440327517654,153.01419720923928,29.81634248692736,45.26300530677013,0.0,0.0,479.3274103376711,944.9778244144861,103.78755876745444,6.336438445193907,270.2952481062849,0.0,0.0,0.0,0.0,0.0,29.02964460556755,23.69520524109113,21.567975589789455,0.0,0.0,0.0,0.0,0.0,0.4273605140248588,49.3286099458756,184.28550756229703,87.42962803901364,120.57984433302562,598.0980823088498,1041.6196222428364,2533.5505338414005,1060.4924847349907,6256.697239100118,1556.00824945783,37517.02388593381,483.6451737424275,495936.87021586293,0.565039507502259,2.3416719586254757,276.9942846232145,50.26615318505489,77.77811553274648,16.483974547280035,1.0
3.2771641791951325,19.06809915466081,6.7827887393586614,88.33475880347686,1017.1456664352911,419.3398724183419,4.420894311345781,4.28829349974889,6.675465534312221,2.4693405705215725,28.71247765690265,3.4513921424271983,21.222179160411205,7.53730101441446,0.0,0.0,0.0,0.0,0.0,0.0,11.60664951785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9990295937663,160.2050407498839,637.8822807516583,93.7448391963406,410.4689498630594,415.21657658336426,14.41991551568746,53.21893342462764,0.0,0.0,403.1164139729989,723.3769527760319,207.24480390113342,13.204943751748312,322.7244636204018,0.0,0.0,0.0,0.0,0.0,19.651734749806124,19.009960864238675,27.255662063674073,0.0,0.0,0.0,0.0,0.0,0.5618970556440066,147.36282039095641,136.66484201178193,199.89782253176998,107.40682809992538,333.41577930886854,605.671639848736,3863.4426873649136,1812.6118151419425,1633.4611328594203,1720.8034877426912,22193.19810669468,483.522418109317,497006.88614189066,-0.25620707479332594,2.0655093234245774,157.8089130249167,45.44688622650702,129.4188589795764,12.784198921750168,1.0
2.2935538539775893,22.724674982311832,8.196472969705821,186.26699916656264,911.9203065746948,403.01361517001243,4.767627309926047,4.792543599990726,5.4642822654761005,2.0537891855109867,33.18895490299697,2.481776153627193,24.162880550973647,6.953758209477273,0.0,0.0,0.0,0.0,0.0,0.0,35.51477821249382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.7176933877338,151.88566867705867,365.76032500427334,27.60899896305621,823.4861864608318,255.56847648850507,6.2529360719418055,59.34486518651947,0.0,0.0,574.5479466795051,506.584640353092,266.55734147177566,17.086677707707942,476.184237218243,0.0,0.0,0.0,0.0,0.0,17.785509129497726,14.273280303926713,14.697200619219112,0.0,0.0,0.0,0.0,0.0,0.8888049610436551,220.6605500870727,153.55551197693654,145.48319722067959,94.78896346844789,473.55311302398155,799.973444914928,2066.928656999481,1268.4108105192377,6441.570302538846,708.2089777924767,17017.42008120893,478.88398226314325,1167280.8910264913,0.5419936503446028,0.5608523966230482,165.55385619324798,82.01566045968355,49.64687130626782,25.89505318386914,1.0
3.72965921245845,27.52199247775312,6.250886719805726,221.86598364800278,601.2090501272005,406.36287678856104,5.601448985969889,4.814280247813268,4.877446023245127,2.268087836849391,28.5928163835652,2.040211266967069,25.57222046684381,7.4175547492974765,0.0,0.0,0.0,0.0,0.0,0.0,50.73648850261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.282141572331,153.1687149560688,603.4137285981699,91.64467676014786,672.2301469808672,388.84447461782145,6.859065451912956,11.062434417054911,0.0,0.0,585.0126760255666,194.4665158114186,77.790441623318,1.1132809747420591,164.39220086659083,0.0,0.0,0.0,0.0,0.0,22.3897039644192,29.765136368374485,27.304129412585077,0.0,0.0,0.0,0.0,0.0,0.6086743176123504,121.05747317042265,114.94002526229309,266.01476364626467,51.52704520286803,373.5001821387782,698.4188401969213,1858.1495963646646,851.5450516023668,6451.706391442426,667.3869154736835,38845.09043840645,367.35848963117894,1432562.4144365317,1.1674161175728202,0.1197798174747895,132.52574688950986,30.469632328562284,100.75001641680981,33.29982287860524,1.0
3.387715522621555,19.27404811737176,4.949921364753797,164.53638761151285,1002.192856376572,150.41643580365297,4.795685377476049,3.51529169536522,4.6067937829229155,1.8865446612336836,27.378049976460375,1.691503049519175,24.716105957453834,5.350581337899289,0.0,0.0,0.0,0.0,0.0,0.0,20.465911537536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1159599479647,105.52388979799376,638.0009736665504,76.43873714476314,661.9688520305174,279.05303072421543,1.688993987738523,20.156011124589746,0.0,0.0,345.5166346430351,297.85786469287603,159.80046800559654,-0.3851458955491506,608.4591930715508,0.0,0.0,0.0,0.0,0.0,34.40903145711955,24.136016189302673,11.634170057613057,0.0,0.0,0.0,0.0,0.0,0.8615115516022381,196.91029162933455,193.15262934170778,259.33992963350886,57.78846743683504,291.1392295464955,823.1653374543716,3712.2166906306566,1939.768086852332,5157.72601398858,488.5892520405091,25393.819898527767,743.1491483432007,486312.9231033867,0.2543112377603266,0.4189269572969042,218.08982344512788,70.24234179803184,75.5706955650513,30.55523039533273,1.0
2.7826261232834,20.51111666014508,6.624083030175413,100.79318360317248,1172.4886867387218,334.5022560370805,4.60889311574204,5.295958417660882,5.708331177174978,2.344065067440059,28.78613209621512,1.9600424764008273,23.88885903942885,6.297027118630907,0.0,0.0,0.0,0.0,0.0,0.0,31.58920300088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5538221778997,82.33832198465502,297.00051335935956,48.25846564410904,521.9406580960274,384.09928005409785,17.18289873892538,76.41417777923681,0.0,0.0,382.05970511528005,331.22868995825144,42.32712427748922,3.79726660946093,371.3533808048002,0.0,0.0,0.0,0.0,0.0,29.58940185044362,29.83756045834418,36.2930399022761,0.0,0.0,0.0,0.0,0.0,0.3416700742839841,133.04080649292084,89.11027196895152,291.25322463458684,129.8975373917972,685.2535883836695,796.4143561297499,3304.1138609399586,2261.592402762027,6072.729979475477,890.2183106768412,36496.472140707505,605.5914948221609,581983.9444075078,0.08729238138152723,1.2552301485874646,158.95146512960503,61.46174694489833,106.0719753301369,29.059418611333445,1.0
4.053169552690113,20.9552891357827,4.614750592885289,226.1393660500524,872.2018608335836,183.63368099727137,5.1408760835442555,4.454911725343875,4.105343611106928,2.6678132377450483,26.321528210626045,2.5577896578870245,26.3191317124337,7.6252440665222885,0.0,0.0,0.0,0.0,0.0,0.0,38.33293057119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1910787038678,196.47850240590878,1090.0366394484672,185.67910097880775,867.8481463001598,225.47589761876134,11.596759242142518,32.818632881145774,0.0,0.0,543.6261896816923,604.8451602044928,224.45647110886458,5.667007945661362,356.0428771291755,0.0,0.0,0.0,0.0,0.0,23.403793346599304,14.952903816230862,17.152643533686536,0.0,0.0,0.0,0.0,0.0,0.6886059579869056,230.47389492368188,131.7965894446172,52.55463634905285,97.15283923879355,758.5163228836661,757.4368812008215,2933.1074758047907,985.9862100429159,6285.604094420405,996.1867462941958,17841.537718157902,588.4400848888764,300950.86854946683,0.04336016445987967,0.6852102483510134,187.32566225393623,34.23570868758623,82.91570019083846,24.97266493123991,1.0
4.227092241132211,20.155484612783262,6.750743623315864,205.52037590802382,1333.5591701610774,155.68378448366232,3.994210809516601,4.778290949915639,6.494055941467645,1.796613127662014,37.55368824327223,1.4062328053707034,24.70481866476723,4.541303448794209,0.0,0.0,0.0,0.0,0.0,0.0,28.638276779891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.990840044819,111.05952057636362,1239.5648925681862,230.0405135587055,610.4777777614047,212.24297831109936,51.92118580025022,9.091130864071975,0.0,0.0,711.5057123881435,388.7633660879187,219.8118833010792,1.4369827982479415,231.20453589882086,0.0,0.0,0.0,0.0,0.0,22.630771605690352,11.54462851120108,31.832855828369272,0.0,0.0,0.0,0.0,0.0,0.6029069855045537,135.21342907723894,213.32661534919265,236.41263787504005,26.235714951962077,727.2556253947807,1167.1571185878836,834.5643729646686,2093.2267397036676,4394.259243570284,1271.4949722208898,24022.78541940119,695.2606762400742,649972.4402978397,1.1566032978060625,0.6187312368119264,166.99865407860588,103.91888899409298,127.38035459090912,31.457174575194827,1.0
