6.0,35.0,3.0,583.19,2491.54,389.27,6.0,6.0,7.0,2.5,43.92,6.0,34.08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,582.19,2371.58,331.27,1754.04,382.27,27.0,102.96,0.0,0.0,1310.65,1696.88,289.81,6.0,1401.08,0.0,0.0,0.0,0.0,0.0,35.0,35.0,45.0,0.0,0.0,0.0,0.0,0.0,0.16,413.23,413.23,505.42,203.65,1280.65,2521.27,7190.0,5727.81,12917.81,3801.92,80909.69,1341.31,2385826.15,1.69,14.15,762.92,153.35,133.12,34.15,0.0
4.0,35.4,2.0,67.0,467.6,69.0,12.4,11.4,15.2,1.0,41.8,4.0,35.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,67.0,462.8,30.4,273.2,69.0,0.0,4.8,0.0,0.0,404.0,491.2,28.4,0.0,462.8,0.0,0.0,0.0,0.0,0.0,69.0,69.0,72.4,0.0,0.0,0.0,0.0,0.0,0.15,163.4,150.4,193.6,19.4,184.4,360.2,1325.2,1024.0,2349.2,544.6,14183.2,210.0,407629.8,0.0,0.0,64.4,16.0,77.0,8.0,0.0
2.0,17.0,2.0,36.0,177.42,40.0,3.0,3.0,4.0,2.0,21.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42,36.0,163.17,27.17,116.17,40.0,0.0,14.25,0.0,0.0,73.0,107.0,29.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.25,29.0,25.0,34.0,18.0,128.0,176.42,488.0,355.58,843.58,304.42,4678.5,112.17,106853.83,0.0,2.0,54.0,13.0,10.0,3.0,0.0
1.0,6.0,0.0,6.0,19.0,62.0,2.0,2.0,3.0,1.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,6.0,13.0,8.0,3.0,62.0,0.0,6.0,0.0,0.0,8.0,10.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.77,2.0,2.0,3.0,1.0,12.0,8.0,22.0,16.0,38.0,20.0,164.0,12.0,1968.0,0.0,0.0,7.67,3.33,0.0,0.0,0.0
3.08,18.66,4.08,89.05,346.34,128.11,3.08,3.08,3.08,1.0,24.68,3.08,18.66,4.08,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.26,89.05,321.29,82.97,187.66,128.11,0.76,25.05,0.0,0.0,239.76,314.95,129.24,2.53,183.18,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,40.26,40.26,45.87,23.82,203.89,291.32,732.82,527.29,1260.11,495.21,7137.89,171.29,159824.61,0.0,0.0,17.62,9.15,7.03,5.8,0.0
0.0,0.0,0.0,16.56,69.0,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.11,16.56,34.33,33.33,0.0,38.56,0.0,34.67,0.0,0.0,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2,0.0,71.8,307.07,151.53,0.67,0.67,0.67,0.33,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.47,70.8,215.13,194.33,3.67,149.93,9.8,83.93,0.0,0.0,167.33,171.4,167.67,0.0,3.73,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47,5.47,5.53,3.33,39.87,20.33,44.67,24.07,68.73,60.2,294.33,22.53,2337.8,0.0,0.0,2.6,2.53,0.0,0.0,0.0
0.0,0.0,0.0,65.0,457.12,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,65.0,372.12,372.12,0.0,49.0,0.0,85.0,0.0,0.0,250.12,250.12,250.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,40.0,1.83,124.5,1307.17,61.33,4.83,4.83,5.33,1.75,44.25,2.75,40.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.58,106.33,956.33,100.75,808.33,61.33,351.92,21.5,0.0,0.0,484.17,596.08,58.92,0.92,536.25,0.0,0.0,0.0,0.0,0.0,23.0,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.05,123.5,117.5,138.0,59.42,371.75,875.92,2804.75,2439.92,5244.67,1247.67,33550.17,449.75,908229.83,1.0,1.0,295.5,44.67,24.75,9.42,0.0
0.0,0.0,0.0,49.0,216.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,48.0,139.0,132.0,0.0,78.0,8.0,73.0,0.0,0.0,118.67,118.67,118.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,46.9,2.0,304.16,1541.65,65.29,8.0,8.0,10.0,1.1,55.77,7.0,45.81,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.81,280.9,1384.13,339.65,932.42,63.0,157.19,39.77,0.0,0.0,1169.42,1442.9,309.94,198.35,934.61,0.0,0.0,0.0,0.0,0.0,62.0,62.0,78.0,0.0,0.0,0.0,0.0,0.0,0.05,235.45,225.45,284.65,56.35,541.03,1198.71,4177.26,3400.77,7578.03,1739.74,49828.39,647.55,2355373.26,0.09,0.09,584.42,83.67,233.91,39.45,0.0
4.0,21.55,2.0,67.16,303.03,66.74,3.08,3.08,3.08,2.0,26.97,4.0,17.76,1.08,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.32,62.53,182.82,65.05,119.08,58.87,83.53,46.11,0.0,0.0,109.42,146.55,47.95,0.0,98.61,0.0,0.0,0.0,0.0,0.0,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.32,27.5,27.5,27.5,19.61,149.21,212.29,587.5,465.92,1053.42,361.5,6605.92,143.39,254039.55,0.0,0.15,25.5,9.15,12.65,2.0,0.0
0.0,0.0,0.0,44.33,256.33,167.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.67,44.33,187.0,171.0,0.0,167.67,3.0,66.33,0.0,0.0,95.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,84.67,765.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.67,84.67,0.0,0.0,0.0,34.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,99.06,467.88,90.12,1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.88,99.06,355.81,306.38,13.88,90.12,1.38,112.06,0.0,0.0,275.56,288.62,274.75,0.0,13.88,0.0,0.0,0.0,0.0,0.0,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.25,13.5,13.5,13.5,13.12,141.62,109.25,189.5,152.38,341.88,250.88,1454.25,92.25,10645.5,0.0,0.0,13.5,13.12,0.0,0.0,0.0
0.0,0.0,0.0,68.25,178.75,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.75,68.25,103.25,100.0,0.0,91.25,0.0,75.5,0.0,0.0,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,55.0,0.0,20.0,445.0,28.0,16.0,15.0,18.0,1.0,56.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,20.0,439.0,67.0,327.0,28.0,0.0,6.0,0.0,0.0,257.0,354.0,50.0,18.0,286.0,0.0,0.0,0.0,0.0,0.0,54.0,51.0,55.0,0.0,0.0,0.0,0.0,0.0,0.06,130.0,117.0,143.0,10.0,182.0,337.0,1431.0,1108.0,2539.0,519.0,15985.0,289.0,842842.0,0.0,0.0,177.0,55.0,25.0,11.0,0.0
4.89,30.05,1.89,166.39,645.29,62.89,5.89,5.58,6.63,2.89,36.11,4.89,28.39,1.89,0.0,0.0,0.0,0.0,0.0,0.0,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.68,165.39,572.37,116.66,416.61,61.89,27.21,49.71,0.0,0.0,353.58,461.61,95.63,0.0,365.97,0.0,0.0,0.0,0.0,0.0,31.95,29.95,33.95,0.0,0.0,0.0,0.0,0.0,0.11,111.21,98.21,119.21,61.63,339.71,632.89,1813.5,1415.76,3229.26,972.61,20795.5,338.71,739115.18,0.57,1.0,153.15,52.98,42.55,21.6,0.0
4.79,35.61,7.58,90.05,529.74,152.68,6.58,6.58,7.0,3.71,46.16,4.79,33.11,7.58,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.53,84.42,415.74,124.32,279.13,141.89,91.97,35.37,0.0,0.0,248.08,317.32,72.58,9.0,235.74,0.0,0.0,0.0,0.0,0.0,19.71,19.71,23.71,0.0,0.0,0.0,0.0,0.0,0.34,73.68,73.68,79.47,46.5,260.71,423.58,1319.18,968.08,2287.26,684.29,14708.61,279.63,594338.34,0.0,0.07,102.85,18.32,16.27,6.05,0.0
0.0,0.0,0.0,84.5,328.83,107.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.33,84.5,293.33,280.5,0.0,107.33,0.0,35.5,0.0,0.0,170.67,171.33,171.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0,51.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8.0,0.0,0.0,0.0,27.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,1.0,303.0,933.0,56.0,5.0,5.0,5.0,4.0,29.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,303.0,895.0,213.0,675.0,56.0,0.0,38.0,0.0,0.0,739.0,919.0,141.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,51.0,0.0,0.0,0.0,0.0,0.0,0.06,188.0,188.0,192.0,155.0,622.0,1002.0,2947.0,2403.0,5350.0,1624.0,32190.0,635.0,1148696.0,2.0,3.0,246.0,49.0,31.0,15.0,0.0
0.0,0.0,0.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,5.0,5.0,0.0,10.0,0.0,3.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,28.76,4.03,447.38,1566.0,336.21,4.9,4.83,5.07,1.0,40.52,7.66,28.17,4.03,0.0,0.0,0.0,0.0,0.0,0.0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.45,428.24,1434.48,277.62,1099.62,326.97,102.52,58.31,0.0,0.0,910.1,1139.69,236.59,0.0,903.1,0.0,0.0,0.0,0.0,0.0,27.31,27.31,28.52,0.0,0.0,0.0,0.0,0.0,0.24,231.97,229.79,255.9,86.9,843.45,1529.52,4926.21,3823.0,8749.21,2372.97,54490.24,937.86,1900067.41,2.26,3.03,640.68,126.87,180.61,42.55,1.0
4.24,19.76,1.83,475.69,1875.31,636.79,3.17,3.14,3.66,1.0,26.07,4.17,19.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.28,467.03,1684.07,451.66,1140.97,611.31,84.93,142.72,0.0,0.0,990.76,1246.17,346.17,0.03,899.97,0.0,0.0,0.0,0.0,0.0,15.66,15.66,17.38,0.0,0.0,0.0,0.0,0.0,0.41,259.41,255.55,278.45,124.79,1290.21,1809.21,5077.45,3910.17,8987.62,3099.41,51975.69,1267.97,1455468.14,2.06,3.06,464.65,121.87,142.26,37.97,1.0
4.32,21.97,1.84,530.84,2358.42,278.74,3.68,3.34,4.08,1.24,27.5,4.32,21.74,1.84,0.0,0.0,0.0,0.0,0.0,0.0,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.45,510.74,2174.66,912.08,1432.16,271.55,117.74,101.42,0.0,0.0,1025.39,1298.66,389.08,0.82,908.76,0.0,0.0,0.0,0.0,0.0,28.03,26.21,29.95,0.0,0.0,0.0,0.0,0.0,0.14,292.71,275.82,326.87,156.68,1404.89,2341.53,5863.24,4421.16,10284.39,3746.42,62068.05,1184.71,1451017.47,0.45,0.97,330.38,109.15,111.62,41.0,1.0
5.0,23.81,2.0,719.33,2902.59,342.7,4.07,4.0,5.0,1.0,31.04,5.0,23.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.04,689.48,2728.93,544.11,2119.3,339.33,159.85,47.11,0.0,0.0,1567.19,2039.89,419.33,1.59,1618.96,0.0,0.0,0.0,0.0,0.0,18.85,17.44,22.44,0.0,0.0,0.0,0.0,0.0,0.12,473.63,445.67,522.81,207.15,1919.04,3374.07,9026.11,7319.07,16345.19,5293.11,99108.11,1904.59,2654971.67,0.22,5.0,709.7,235.04,177.56,52.48,1.0
5.0,19.08,4.0,263.66,781.45,279.95,5.0,5.0,5.0,1.0,26.08,5.0,18.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.47,263.66,689.03,154.66,458.58,277.95,37.55,58.47,0.0,0.0,492.97,584.34,139.03,0.0,445.32,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,154.37,154.37,159.32,58.63,574.89,755.05,2080.0,1631.08,3711.08,1329.95,20951.24,584.71,553253.89,0.0,2.0,150.12,47.17,46.3,18.73,1.0
5.0,37.67,5.42,228.92,1231.88,338.17,7.42,7.0,8.0,2.0,46.92,5.0,36.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.29,221.42,1095.21,284.96,776.75,336.17,76.75,72.42,0.0,0.0,697.04,877.54,212.62,3.0,661.92,0.0,0.0,0.0,0.0,0.0,29.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.31,190.08,185.83,209.08,63.08,575.38,1071.08,3498.42,2781.88,6280.29,1646.46,39772.83,724.83,1639111.46,0.0,0.12,281.58,73.62,172.38,46.0,1.0
4.57,22.33,3.0,563.67,1981.53,864.73,5.87,5.57,6.03,1.47,29.9,4.57,21.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.5,497.27,1668.5,349.93,1218.43,816.4,339.8,89.87,0.0,0.0,1239.93,1583.07,336.87,13.7,1232.5,0.0,0.0,0.0,0.0,0.0,34.3,31.2,34.3,0.0,0.0,0.0,0.0,0.0,0.49,432.3,407.0,447.97,146.67,1333.9,2015.3,5860.23,4427.5,10287.73,3349.2,60135.4,1391.0,1623562.33,1.0,3.41,631.28,181.69,145.44,60.94,1.0
6.0,26.67,3.0,1501.0,6222.13,1094.73,6.0,5.0,6.0,2.0,35.53,6.0,25.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.07,1423.33,5470.27,1459.8,4026.53,1056.33,663.33,207.2,0.0,0.0,2841.4,3690.33,711.2,2.0,2977.13,0.0,0.0,0.0,0.0,0.0,24.07,23.67,28.13,0.0,0.0,0.0,0.0,0.0,0.19,1093.93,1041.27,1177.0,472.4,3581.47,5513.6,16281.0,12320.07,28601.07,9095.07,169119.47,3737.8,5037421.67,4.67,10.53,1290.73,341.73,419.47,147.2,1.0
4.0,24.2,2.0,1739.87,8785.8,1078.27,6.6,5.67,6.67,2.0,30.0,4.0,23.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.4,1550.6,7544.93,1625.73,5414.33,965.07,1351.2,204.53,0.0,0.0,3885.93,5251.53,872.2,5.87,4373.47,0.0,0.0,0.0,0.0,0.0,117.0,91.07,119.93,0.0,0.0,0.0,0.0,0.0,0.13,1879.93,1695.2,2023.87,681.8,4909.2,7543.27,22781.33,17324.07,40105.4,12452.47,239467.87,5085.67,7628731.2,4.27,9.47,2048.6,501.67,615.87,165.8,1.0
