0.0,0.0,0.0,17.73,21.76,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42,17.73,16.76,16.76,0.0,19.94,0.0,5.0,0.0,0.0,15.76,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.71,308.25,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25,72.71,155.12,146.12,0.0,216.5,13.17,146.62,0.0,0.0,146.12,146.12,146.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.0,139.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,29.0,96.5,93.5,0.0,28.0,0.0,43.0,0.0,0.0,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,1.0,46.0,235.0,48.0,4.0,4.0,5.0,1.0,20.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,46.0,232.0,75.0,154.0,48.0,0.0,3.0,0.0,0.0,104.0,157.0,44.0,4.0,109.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.21,56.0,54.0,68.0,24.0,180.0,266.0,672.0,474.0,1146.0,446.0,6362.0,146.0,107032.0,0.0,1.0,66.0,34.0,23.0,6.0,0.0
0.0,0.0,0.0,46.0,142.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,46.0,0.0,0.0,0.0,268.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69,19.08,0.77,199.54,952.69,121.85,3.31,2.85,3.69,1.08,22.15,2.69,19.08,0.77,0.0,0.0,0.0,0.0,0.0,0.0,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.85,193.38,900.85,294.77,638.62,118.15,40.0,21.69,0.0,0.0,444.54,577.77,156.0,0.0,421.77,0.0,0.0,0.0,0.0,0.0,42.38,26.23,43.38,0.0,0.0,0.0,0.0,0.0,0.12,129.54,107.31,144.54,65.0,517.46,910.54,2307.85,1730.31,4038.15,1428.0,24433.92,418.85,701542.31,0.0,0.62,210.0,77.92,84.23,29.15,0.0
1.0,7.0,0.0,6.0,17.0,27.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,11.0,6.0,8.0,27.0,0.0,6.0,0.0,0.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.0,1.0,1.0,1.0,11.0,17.44,37.89,28.44,66.33,28.44,320.0,8.56,2733.33,0.0,0.0,6.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,105.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,15.0,14.0,0.0,58.0,0.0,90.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,8.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,5.0,3.8,3.8,0.0,24.0,0.0,5.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.76,42.82,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85,7.76,36.88,34.3,0.0,23.09,0.0,5.94,0.0,0.0,34.06,34.06,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,0.0,42.11,178.11,58.22,5.0,2.0,5.0,1.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.44,40.11,129.56,112.11,10.0,58.22,16.0,35.56,0.0,0.0,96.44,102.44,93.44,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.45,5.0,2.0,5.0,1.0,11.0,12.0,27.0,13.0,40.0,23.0,180.0,5.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.8,2.0,96.4,275.3,177.0,2.4,2.4,2.4,1.0,17.7,3.0,12.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,46.4,112.3,23.4,66.9,95.0,259.0,30.0,0.0,0.0,64.8,84.6,19.9,0.0,64.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.85,19.8,19.8,22.2,13.8,110.4,121.4,322.8,220.9,543.7,231.8,2755.6,98.0,46058.8,1.36,0.73,10.36,5.45,14.82,3.18,0.0
4.68,21.68,2.74,83.68,280.76,113.71,4.79,4.53,4.79,2.79,28.82,4.68,21.68,2.74,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.87,83.68,250.05,76.87,175.03,113.71,5.71,25.82,0.0,0.0,189.68,226.21,60.47,3.71,162.03,0.0,0.0,0.0,0.0,0.0,19.79,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.46,43.95,42.11,43.95,31.95,144.39,279.66,721.03,594.16,1315.18,424.05,8189.13,135.34,232659.58,0.57,2.0,59.65,18.4,27.62,5.55,0.0
4.25,24.92,2.17,46.58,186.83,50.08,3.75,3.67,3.83,2.0,31.25,4.25,24.92,2.17,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,46.58,175.33,36.08,123.42,50.08,0.0,11.5,0.0,0.0,108.42,132.17,38.75,0.0,93.42,0.0,0.0,0.0,0.0,0.0,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.29,23.75,21.75,24.0,14.58,99.17,178.25,509.25,381.33,890.58,277.42,5485.5,91.42,139776.92,0.0,2.0,67.0,13.58,28.17,6.5,0.0
2.0,17.53,0.0,171.58,1057.42,135.11,3.0,2.0,3.74,1.0,19.42,2.0,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.11,171.58,1037.11,238.68,729.11,135.11,0.0,20.32,0.0,0.0,583.0,757.95,200.84,0.0,557.11,0.0,0.0,0.0,0.0,0.0,24.68,8.0,24.68,0.0,0.0,0.0,0.0,0.0,0.13,172.05,141.68,208.16,105.37,855.79,1285.95,3427.11,2496.37,5923.47,2141.74,33578.53,763.53,718312.47,1.79,4.0,364.21,148.05,118.95,47.0,0.0
0.0,0.0,0.0,3.6,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,3.6,9.1,9.1,0.0,7.4,0.0,3.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,9.6,0.0,47.2,181.4,25.6,2.0,2.0,2.0,1.0,11.0,1.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,47.2,163.8,56.4,102.2,25.6,0.0,17.6,0.0,0.0,88.6,113.8,38.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.16,26.2,26.2,26.2,18.4,137.8,172.0,369.4,277.8,647.2,309.8,3177.0,96.8,39529.0,0.0,0.4,13.4,8.0,5.0,1.8,0.0
0.0,0.0,0.0,14.73,55.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18,5.0,4.0,3.0,0.0,10.0,52.18,9.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.21,23.18,1.0,112.0,402.68,45.03,4.0,4.0,4.05,3.0,29.05,5.21,23.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.26,112.0,380.24,78.26,255.82,45.03,0.0,22.45,0.0,0.0,225.08,295.18,60.95,0.0,234.24,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12,65.32,56.74,67.11,54.16,264.45,357.68,1156.89,723.66,1880.55,622.13,10476.79,252.58,248313.55,0.0,0.1,88.38,33.12,20.02,6.72,0.0
5.84,31.89,3.0,250.79,1172.42,260.47,6.0,6.0,6.0,2.0,40.24,5.84,31.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.34,245.89,1041.45,236.34,775.11,259.79,20.16,117.76,0.0,0.0,721.32,890.87,209.71,0.87,680.29,0.0,0.0,0.0,0.0,0.0,18.16,18.16,20.18,0.0,0.0,0.0,0.0,0.0,0.25,181.47,178.47,187.61,77.21,581.32,1048.47,3411.08,2658.61,6069.68,1629.79,37388.42,733.45,1261598.63,0.0,0.0,378.0,98.72,133.57,34.33,0.0
0.0,0.0,0.0,7.5,39.5,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,7.5,33.75,31.5,0.0,34.75,0.0,5.75,0.0,0.0,11.5,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.78,1.0,75.83,293.44,70.78,3.0,3.0,3.0,1.0,23.78,4.0,18.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.06,75.83,286.11,106.44,178.11,70.78,0.0,7.33,0.0,0.0,136.89,171.89,47.0,1.0,123.89,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,38.0,38.0,42.0,23.0,229.0,332.33,901.72,708.39,1610.11,561.33,9094.94,238.0,221411.89,2.0,3.0,66.0,18.0,24.0,11.0,0.0
0.0,0.0,0.0,64.0,271.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,64.0,257.0,237.0,0.0,144.0,0.0,14.0,0.0,0.0,183.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,28.76,4.03,447.38,1566.0,336.21,4.9,4.83,5.07,1.0,40.52,7.66,28.17,4.03,0.0,0.0,0.0,0.0,0.0,0.0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.45,428.24,1434.48,277.62,1099.62,326.97,102.52,58.31,0.0,0.0,910.1,1139.69,236.59,0.0,903.1,0.0,0.0,0.0,0.0,0.0,27.31,27.31,28.52,0.0,0.0,0.0,0.0,0.0,0.24,231.97,229.79,255.9,86.9,843.45,1529.52,4926.21,3823.0,8749.21,2372.97,54490.24,937.86,1900067.41,2.26,3.03,640.68,126.87,180.61,42.55,1.0
4.24,19.76,1.83,475.69,1875.31,636.79,3.17,3.14,3.66,1.0,26.07,4.17,19.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.28,467.03,1684.07,451.66,1140.97,611.31,84.93,142.72,0.0,0.0,990.76,1246.17,346.17,0.03,899.97,0.0,0.0,0.0,0.0,0.0,15.66,15.66,17.38,0.0,0.0,0.0,0.0,0.0,0.41,259.41,255.55,278.45,124.79,1290.21,1809.21,5077.45,3910.17,8987.62,3099.41,51975.69,1267.97,1455468.14,2.06,3.06,464.65,121.87,142.26,37.97,1.0
4.32,21.97,1.84,530.84,2358.42,278.74,3.68,3.34,4.08,1.24,27.5,4.32,21.74,1.84,0.0,0.0,0.0,0.0,0.0,0.0,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.45,510.74,2174.66,912.08,1432.16,271.55,117.74,101.42,0.0,0.0,1025.39,1298.66,389.08,0.82,908.76,0.0,0.0,0.0,0.0,0.0,28.03,26.21,29.95,0.0,0.0,0.0,0.0,0.0,0.14,292.71,275.82,326.87,156.68,1404.89,2341.53,5863.24,4421.16,10284.39,3746.42,62068.05,1184.71,1451017.47,0.45,0.97,330.38,109.15,111.62,41.0,1.0
5.0,23.81,2.0,719.33,2902.59,342.7,4.07,4.0,5.0,1.0,31.04,5.0,23.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.04,689.48,2728.93,544.11,2119.3,339.33,159.85,47.11,0.0,0.0,1567.19,2039.89,419.33,1.59,1618.96,0.0,0.0,0.0,0.0,0.0,18.85,17.44,22.44,0.0,0.0,0.0,0.0,0.0,0.12,473.63,445.67,522.81,207.15,1919.04,3374.07,9026.11,7319.07,16345.19,5293.11,99108.11,1904.59,2654971.67,0.22,5.0,709.7,235.04,177.56,52.48,1.0
5.0,19.08,4.0,263.66,781.45,279.95,5.0,5.0,5.0,1.0,26.08,5.0,18.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.47,263.66,689.03,154.66,458.58,277.95,37.55,58.47,0.0,0.0,492.97,584.34,139.03,0.0,445.32,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,154.37,154.37,159.32,58.63,574.89,755.05,2080.0,1631.08,3711.08,1329.95,20951.24,584.71,553253.89,0.0,2.0,150.12,47.17,46.3,18.73,1.0
5.0,37.67,5.42,228.92,1231.88,338.17,7.42,7.0,8.0,2.0,46.92,5.0,36.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.29,221.42,1095.21,284.96,776.75,336.17,76.75,72.42,0.0,0.0,697.04,877.54,212.62,3.0,661.92,0.0,0.0,0.0,0.0,0.0,29.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.31,190.08,185.83,209.08,63.08,575.38,1071.08,3498.42,2781.88,6280.29,1646.46,39772.83,724.83,1639111.46,0.0,0.12,281.58,73.62,172.38,46.0,1.0
4.57,22.33,3.0,563.67,1981.53,864.73,5.87,5.57,6.03,1.47,29.9,4.57,21.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.5,497.27,1668.5,349.93,1218.43,816.4,339.8,89.87,0.0,0.0,1239.93,1583.07,336.87,13.7,1232.5,0.0,0.0,0.0,0.0,0.0,34.3,31.2,34.3,0.0,0.0,0.0,0.0,0.0,0.49,432.3,407.0,447.97,146.67,1333.9,2015.3,5860.23,4427.5,10287.73,3349.2,60135.4,1391.0,1623562.33,1.0,3.41,631.28,181.69,145.44,60.94,1.0
6.0,26.67,3.0,1501.0,6222.13,1094.73,6.0,5.0,6.0,2.0,35.53,6.0,25.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.07,1423.33,5470.27,1459.8,4026.53,1056.33,663.33,207.2,0.0,0.0,2841.4,3690.33,711.2,2.0,2977.13,0.0,0.0,0.0,0.0,0.0,24.07,23.67,28.13,0.0,0.0,0.0,0.0,0.0,0.19,1093.93,1041.27,1177.0,472.4,3581.47,5513.6,16281.0,12320.07,28601.07,9095.07,169119.47,3737.8,5037421.67,4.67,10.53,1290.73,341.73,419.47,147.2,1.0
4.0,24.2,2.0,1739.87,8785.8,1078.27,6.6,5.67,6.67,2.0,30.0,4.0,23.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.4,1550.6,7544.93,1625.73,5414.33,965.07,1351.2,204.53,0.0,0.0,3885.93,5251.53,872.2,5.87,4373.47,0.0,0.0,0.0,0.0,0.0,117.0,91.07,119.93,0.0,0.0,0.0,0.0,0.0,0.13,1879.93,1695.2,2023.87,681.8,4909.2,7543.27,22781.33,17324.07,40105.4,12452.47,239467.87,5085.67,7628731.2,4.27,9.47,2048.6,501.67,615.87,165.8,1.0
